0.00762939453125,0.09918212890625,1.54876708984375
0.00762939453125,0.1068115234375,1.62124633789062
0.019073486328125,0.064849853515625,1.5869140625
0.019073486328125,0.080108642578125,1.62506103515625
0.030517578125,0.091552734375,1.6021728515625
-0.00762939453125,0.057220458984375,1.61361694335938
0.019073486328125,0.080108642578125,1.59454345703125
0.026702880859375,0.064849853515625,1.60980224609375
0.030517578125,0.0762939453125,1.617431640625
-0.00762939453125,0.1220703125,1.57928466796875
0.02288818359375,0.049591064453125,1.55258178710938
-0.041961669921875,0.049591064453125,1.58309936523438
-0.019073486328125,0.03814697265625,1.6021728515625
0.019073486328125,0.064849853515625,1.59835815429688
0,0.030517578125,1.65557861328125
0.003814697265625,0.049591064453125,1.6021728515625
0.03814697265625,0.030517578125,1.64413452148438
-0.011444091796875,0.0457763671875,1.64413452148438
-0.011444091796875,0.057220458984375,1.6326904296875
-0.011444091796875,0.049591064453125,1.5869140625
0.011444091796875,0.003814697265625,1.59454345703125
0.026702880859375,0.1068115234375,1.61361694335938
-0.030517578125,0.118255615234375,1.60598754882812
0.019073486328125,0.095367431640625,1.57928466796875
0.003814697265625,0.057220458984375,1.617431640625
-0.049591064453125,0.09918212890625,1.57928466796875
0.03814697265625,0.08392333984375,1.617431640625
-0.0152587890625,0.06866455078125,1.60598754882812
-0.011444091796875,0.095367431640625,1.57546997070312
-0.0152587890625,0.095367431640625,1.67465209960938
0.003814697265625,0.08392333984375,1.5869140625
-0.034332275390625,0.064849853515625,1.59454345703125
-0.019073486328125,0.0762939453125,1.63650512695312
0.019073486328125,0.034332275390625,1.56402587890625
-0.011444091796875,0.06103515625,1.5716552734375
-0.00762939453125,0.08392333984375,1.62506103515625
0.011444091796875,0.095367431640625,1.60598754882812
0.0152587890625,0.064849853515625,1.61361694335938
-0.034332275390625,0.06103515625,1.62506103515625
0.0152587890625,0.0457763671875,1.64413452148438
-0.05340576171875,0.072479248046875,1.61361694335938
0.00762939453125,0.026702880859375,1.65176391601562
0.03814697265625,0.0762939453125,1.617431640625
-0.03814697265625,0.080108642578125,1.56021118164062
-0.00762939453125,0.041961669921875,1.59835815429688
0.026702880859375,0.06866455078125,1.62887573242188
-0,0.019073486328125,1.5869140625
0.003814697265625,0.0762939453125,1.617431640625
0.0152587890625,0.049591064453125,1.5716552734375
0,0.034332275390625,1.5869140625
0.003814697265625,0.06103515625,1.5869140625
0.030517578125,0.05340576171875,1.63650512695312
-0,0.06103515625,1.61361694335938
0,0.072479248046875,1.64413452148438
0.00762939453125,0.0457763671875,1.61361694335938
0.003814697265625,0.026702880859375,1.54495239257812
-0,0.080108642578125,1.6021728515625
0.02288818359375,0.095367431640625,1.60980224609375
0.011444091796875,0.095367431640625,1.56784057617188
-0.0152587890625,0.057220458984375,1.65939331054688
-0.019073486328125,0.064849853515625,1.6021728515625
0.02288818359375,0.080108642578125,1.59072875976562
0.019073486328125,0.064849853515625,1.59072875976562
0.003814697265625,0.080108642578125,1.59835815429688
-0.011444091796875,0.0457763671875,1.65939331054688
-0.003814697265625,0.057220458984375,1.67465209960938
0.02288818359375,0.091552734375,1.59072875976562
0,0.034332275390625,1.60598754882812
-0.034332275390625,0.0762939453125,1.59835815429688
0.049591064453125,0.080108642578125,1.62887573242188
0.019073486328125,0.087738037109375,1.64413452148438
0.00762939453125,0.026702880859375,1.5869140625
0.0152587890625,0.05340576171875,1.61361694335938
0.003814697265625,0.0457763671875,1.62506103515625
-0.0152587890625,0.049591064453125,1.59454345703125
-0.003814697265625,0.02288818359375,1.59072875976562
0.041961669921875,0.049591064453125,1.62506103515625
-0.02288818359375,0.06866455078125,1.617431640625
0.00762939453125,0.049591064453125,1.59072875976562
0.00762939453125,0.06866455078125,1.59835815429688
0,0.06866455078125,1.62124633789062
0.019073486328125,0.05340576171875,1.5716552734375
-0,0.087738037109375,1.56784057617188
-0.041961669921875,0.064849853515625,1.59454345703125
-0.0152587890625,0.057220458984375,1.56021118164062
0.0152587890625,0.06103515625,1.65557861328125
-0.019073486328125,0.057220458984375,1.59835815429688
-0.0152587890625,0.095367431640625,1.61361694335938
-0.034332275390625,0.091552734375,1.60980224609375
-0,0.064849853515625,1.62124633789062
-0.02288818359375,0.030517578125,1.61361694335938
-0.003814697265625,0.06866455078125,1.6326904296875
0.03814697265625,0.030517578125,1.6021728515625
0.034332275390625,0.072479248046875,1.58309936523438
0.003814697265625,0.030517578125,1.64413452148438
-0.011444091796875,0.095367431640625,1.60598754882812
-0.03814697265625,0.080108642578125,1.6021728515625
-0,0.041961669921875,1.62887573242188
0.003814697265625,0.026702880859375,1.63650512695312
-0.030517578125,0.03814697265625,1.61361694335938
0.0152587890625,0.0457763671875,1.60598754882812
-0.02288818359375,0.0457763671875,1.67465209960938
-0.034332275390625,0.080108642578125,1.56402587890625
-0.011444091796875,0.041961669921875,1.56402587890625
0.03814697265625,0.0762939453125,1.62124633789062
-0.02288818359375,0.06103515625,1.5716552734375
-0.019073486328125,0.06866455078125,1.6326904296875
-0,0.06103515625,1.5869140625
-0.0152587890625,0.06866455078125,1.56784057617188
-0.011444091796875,0.06866455078125,1.617431640625
0.026702880859375,0.091552734375,1.64794921875
0.00762939453125,0.09918212890625,1.60598754882812
-0.034332275390625,0.0457763671875,1.617431640625
-0.0152587890625,0.019073486328125,1.64031982421875
0.0152587890625,0.102996826171875,1.59454345703125
0.02288818359375,0.057220458984375,1.61361694335938
0.03814697265625,0.057220458984375,1.63650512695312
-0.026702880859375,0.05340576171875,1.60980224609375
0.05340576171875,0.06103515625,1.61361694335938
-0.019073486328125,0.064849853515625,1.6021728515625
-0.00762939453125,0.072479248046875,1.59072875976562
-0,0.06103515625,1.617431640625
-0.019073486328125,0.08392333984375,1.60980224609375
-0.0152587890625,0.087738037109375,1.58309936523438
0.030517578125,0.080108642578125,1.5869140625
-0.02288818359375,0.110626220703125,1.60598754882812
0.003814697265625,0.072479248046875,1.6326904296875
-0.026702880859375,0.05340576171875,1.60980224609375
0.003814697265625,0.0457763671875,1.62124633789062
0.0152587890625,0.0762939453125,1.64031982421875
0.034332275390625,0.05340576171875,1.57546997070312
0,0.091552734375,1.62124633789062
0.03814697265625,0.08392333984375,1.59835815429688
0.041961669921875,0.049591064453125,1.61361694335938
0.0152587890625,0.041961669921875,1.64794921875
0.00762939453125,0.064849853515625,1.60598754882812
-0.019073486328125,0.080108642578125,1.6021728515625
0.02288818359375,0.064849853515625,1.56784057617188
-0.0152587890625,0.091552734375,1.57546997070312
-0.00762939453125,0.049591064453125,1.617431640625
-0.011444091796875,0.1068115234375,1.62124633789062
0.0457763671875,0.09918212890625,1.59454345703125
0.030517578125,0.0762939453125,1.59835815429688
-0.003814697265625,0.095367431640625,1.6326904296875
-0.011444091796875,0.102996826171875,1.617431640625
0,0.08392333984375,1.59454345703125
0.030517578125,0.057220458984375,1.61361694335938
-0.011444091796875,0.06866455078125,1.6021728515625
0.02288818359375,0.064849853515625,1.59454345703125
-0.0152587890625,0.06866455078125,1.617431640625
0.011444091796875,0.0457763671875,1.59072875976562
0.003814697265625,0.026702880859375,1.6021728515625
-0.003814697265625,0.09918212890625,1.59835815429688
0.011444091796875,0.030517578125,1.64794921875
-0.003814697265625,0.08392333984375,1.59835815429688
0.0457763671875,0.05340576171875,1.5869140625
0.003814697265625,0.08392333984375,1.59454345703125
-0.026702880859375,0.049591064453125,1.6021728515625
-0.003814697265625,0.06866455078125,1.6021728515625
0.019073486328125,0.057220458984375,1.6021728515625
-0.00762939453125,0.05340576171875,1.60598754882812
-0.02288818359375,0.102996826171875,1.59835815429688
0.00762939453125,0.049591064453125,1.5869140625
-0.019073486328125,0.0762939453125,1.59835815429688
0.00762939453125,0.019073486328125,1.5869140625
0.0152587890625,0.03814697265625,1.59072875976562
0.0152587890625,0.0762939453125,1.617431640625
-0.019073486328125,0.06866455078125,1.61361694335938
-0.034332275390625,0.064849853515625,1.60980224609375
-0.02288818359375,0.05340576171875,1.62124633789062
0.019073486328125,0.064849853515625,1.6021728515625
0.003814697265625,0.102996826171875,1.6326904296875
0.030517578125,0.0457763671875,1.62887573242188
0.026702880859375,0.06103515625,1.59454345703125
0.019073486328125,0.06866455078125,1.617431640625
0.019073486328125,0.102996826171875,1.617431640625
0.019073486328125,0.06866455078125,1.63650512695312
-0.019073486328125,0.049591064453125,1.60980224609375
0.003814697265625,0.049591064453125,1.62506103515625
-0.041961669921875,0.0457763671875,1.60980224609375
0.003814697265625,0.06866455078125,1.62887573242188
-0.0152587890625,0.118255615234375,1.617431640625
0.00762939453125,0.049591064453125,1.64031982421875
-0.0457763671875,0.02288818359375,1.617431640625
-0.034332275390625,0.06866455078125,1.60598754882812
0.011444091796875,0.06103515625,1.62887573242188
-0.0152587890625,0.041961669921875,1.62506103515625
-0.003814697265625,0.03814697265625,1.59454345703125
0,0.05340576171875,1.63650512695312
-0.05340576171875,0.057220458984375,1.62506103515625
0.041961669921875,0.06866455078125,1.617431640625
0.0152587890625,0.064849853515625,1.60980224609375
-0.019073486328125,0.041961669921875,1.59454345703125
0.003814697265625,0.02288818359375,1.56402587890625
0.00762939453125,0.09918212890625,1.60980224609375
-0,0.06866455078125,1.617431640625
0.034332275390625,0.080108642578125,1.59835815429688
0.011444091796875,0.091552734375,1.60598754882812
-0.02288818359375,0.064849853515625,1.59835815429688
0.00762939453125,0.06866455078125,1.617431640625
0.00762939453125,0.072479248046875,1.62124633789062
0.057220458984375,0.080108642578125,1.55258178710938
-0.02288818359375,0.03814697265625,1.61361694335938
0.003814697265625,0.049591064453125,1.62124633789062
-0.030517578125,0.057220458984375,1.56402587890625
0.011444091796875,0.034332275390625,1.5716552734375
-0.011444091796875,0.049591064453125,1.59835815429688
-0.003814697265625,0.026702880859375,1.59072875976562
0.034332275390625,0.03814697265625,1.59835815429688
-0.003814697265625,0.064849853515625,1.6021728515625
-0.011444091796875,0.049591064453125,1.6021728515625
0.041961669921875,0.095367431640625,1.62887573242188
0.003814697265625,0.057220458984375,1.59072875976562
0.034332275390625,0.030517578125,1.617431640625
-0.030517578125,0.0457763671875,1.59454345703125
0.0152587890625,0.06866455078125,1.55258178710938
0.0152587890625,0.026702880859375,1.57928466796875
0.026702880859375,0.041961669921875,1.6326904296875
-0.003814697265625,0.041961669921875,1.63650512695312
0.019073486328125,0.041961669921875,1.61361694335938
0.026702880859375,0.1068115234375,1.59835815429688
0.0152587890625,0.026702880859375,1.59835815429688
0.00762939453125,0.0762939453125,1.6021728515625
-0.003814697265625,0.041961669921875,1.5716552734375
0.02288818359375,0.0457763671875,1.60980224609375
0.0152587890625,0.06866455078125,1.60598754882812
-0,0.08392333984375,1.62124633789062
0.049591064453125,0.087738037109375,1.6021728515625
0.019073486328125,0.05340576171875,1.62506103515625
0.026702880859375,0.057220458984375,1.59072875976562
0.026702880859375,0.05340576171875,1.60980224609375
-0.026702880859375,0.06103515625,1.62506103515625
0.02288818359375,0.064849853515625,1.617431640625
0.041961669921875,0.034332275390625,1.59454345703125
-0.06103515625,0.026702880859375,1.60980224609375
0.00762939453125,0.030517578125,1.60598754882812
0,0.05340576171875,1.6021728515625
-0.003814697265625,0.03814697265625,1.57928466796875
0.019073486328125,0.06866455078125,1.65176391601562
0.019073486328125,0.08392333984375,1.59454345703125
-0.072479248046875,0.087738037109375,1.62506103515625
0.041961669921875,0.087738037109375,1.62887573242188
-0.02288818359375,0.041961669921875,1.56784057617188
-0,0.030517578125,1.62887573242188
-0.011444091796875,0.026702880859375,1.59835815429688
0.02288818359375,0.019073486328125,1.6021728515625
-0.026702880859375,0.06103515625,1.62887573242188
0.019073486328125,0.05340576171875,1.5869140625
0.00762939453125,0.02288818359375,1.62506103515625
-0.011444091796875,0.06103515625,1.65176391601562
-0.080108642578125,0.05340576171875,1.61361694335938
-0.003814697265625,0.05340576171875,1.58309936523438
0.072479248046875,0.06866455078125,1.59835815429688
0.03814697265625,0.049591064453125,1.5869140625
0.02288818359375,0.049591064453125,1.60598754882812
0.0152587890625,0.057220458984375,1.6021728515625
0.011444091796875,0.03814697265625,1.62506103515625
0,0.064849853515625,1.617431640625
-0.026702880859375,0.06103515625,1.62506103515625
0.030517578125,0.102996826171875,1.60598754882812
-0.0152587890625,0.030517578125,1.63650512695312
0.0152587890625,0.05340576171875,1.6326904296875
0.011444091796875,0.08392333984375,1.60598754882812
0.003814697265625,0.034332275390625,1.6326904296875
0.030517578125,0.091552734375,1.65176391601562
0.00762939453125,0.049591064453125,1.62887573242188
0.003814697265625,0.05340576171875,1.5716552734375
0.030517578125,-0,1.59835815429688
-0,0.080108642578125,1.64031982421875
0.02288818359375,0.0762939453125,1.59835815429688
0.019073486328125,0.06103515625,1.59835815429688
-0.003814697265625,0.030517578125,1.59454345703125
-0.011444091796875,0.0457763671875,1.6326904296875
0.011444091796875,0.087738037109375,1.62887573242188
0.00762939453125,0.0457763671875,1.57546997070312
-0.003814697265625,0.049591064453125,1.6021728515625
-0.011444091796875,0.057220458984375,1.62887573242188
0,0.102996826171875,1.59454345703125
0.026702880859375,0.05340576171875,1.60598754882812
-0.00762939453125,0.057220458984375,1.59072875976562
-0.02288818359375,0.041961669921875,1.62124633789062
0.049591064453125,0.064849853515625,1.59835815429688
0.026702880859375,0.05340576171875,1.59835815429688
-0.030517578125,0.057220458984375,1.55258178710938
-0.003814697265625,0.0762939453125,1.62506103515625
-0.0152587890625,0.057220458984375,1.59072875976562
0.0152587890625,0.072479248046875,1.6326904296875
-0.03814697265625,0.064849853515625,1.63650512695312
-0.02288818359375,0.080108642578125,1.60598754882812
-0.019073486328125,0.03814697265625,1.6021728515625
-0.034332275390625,0.05340576171875,1.5869140625
-0.011444091796875,0.057220458984375,1.64031982421875
-0.011444091796875,0.03814697265625,1.617431640625
0.0152587890625,0.06103515625,1.56021118164062
-0.00762939453125,0.064849853515625,1.65557861328125
0.041961669921875,0.072479248046875,1.64794921875
0.02288818359375,0.057220458984375,1.6021728515625
0.0152587890625,0.05340576171875,1.6326904296875
0.0152587890625,0.049591064453125,1.59454345703125
0.0152587890625,0.0762939453125,1.6021728515625
-0.034332275390625,0.091552734375,1.57928466796875
-0.034332275390625,0.0762939453125,1.59835815429688
0.019073486328125,0.06103515625,1.59454345703125
0.0152587890625,0.003814697265625,1.57546997070312
-0.0152587890625,0.03814697265625,1.60598754882812
0.019073486328125,0.064849853515625,1.60598754882812
0.034332275390625,0.091552734375,1.59454345703125
0.02288818359375,0.049591064453125,1.6021728515625
-0.019073486328125,0.049591064453125,1.6326904296875
